1.0986122886681098,1.0397207708399179,0.9985774245179969,0.9222198635284841,0.9288781798282745,0.9041583362469005,0.9042458436460994,0.9156436197444469,0.8714515574102282,0.8794067065151415,0.8721356093170693,0.8789427648136136,0.876045946665603,0.8772758359904558,0.868283913107783,0.8750524534651082,0.8759160013893412,0.867492772674004,0.8736871618150144,0.8744783749699909,0.8770669022042016,0.8785411196338082,0.8811423774369537,0.8826547958912635,0.8819430651065463,0.8826504930703619,0.886782339094519,0.8862376383637808,0.8865445002275059,0.886796770539778,0.8896162158181276,0.8843298906780115,0.8863092736907296,0.88560347785298,0.8855667174848639,0.8860136915605273,0.8887597312513891,0.8856437478364836,0.8879959147059119,0.8867212938636294,0.8879414177953454,0.8890431244848946,0.8868475243266247,0.8858957795475636,0.8861079246676055,0.8889418957595743,0.8851780084657758,0.8870961134102795,0.8854064086072991,0.8880407589407423,0.8832939192367814,0.8851982068751951,0.8830401948311583,0.885621058693625,0.8817482055831346,0.8835313253356295,0.8818181424163142,0.8841554412684177,0.8803636396949364,0.8820292659171873,0.8801349035026242,0.8824626945541105,0.8788888678467031,0.8805478920150343,0.8787453840495827,0.8809600086885541,0.8778591910875851,0.8793996409969277,0.877907253241223,0.8799668109054937,0.8769847468232587,0.8784307323534777,0.8770899703413781,0.8790095855375157,0.8762154882505007,0.8775546715205469,0.8763270896942372,0.8781048198764262,0.8756090460876844,0.8767813936383572,0.8756289653717166,0.877214066513294,0.8753393611685741,0.8760960366962733,0.8750176068612936,0.8762820513105011,0.8753623727025154,0.8755096324349818,0.8747964735209021,0.8755958244450475,0.8754851215459941,0.8748823742371546,0.8743700499883138,0.8746119496367031,0.8753053962176371,0.8742460721908415,0.8743572054591102,0.8740561393361267,0.8749186236148191,0.8739246198401868,0.8739465848241132,0.8735262310348834,0.8745650925162716,0.8739358583089771,0.8739110551567286,0.8732240282959717,0.873972399530004,0.8739828493130495,0.8736103305711719,0.873439591428476,0.873922665539958,0.8742564963644688,0.8735357326752846,0.8731392473357878,0.8731834874501349,0.8739005931865887,0.873277481613363,0.873321644967918,0.8733213984343391,0.8739089590336366,0.8733957459412609,0.8729909626030096,0.8726317834173135,0.8731927886292304,0.8731480343104693,0.8728459001885365,0.8728306186867862,0.873133879223791,0.8732913540869762,0.8726819165624325,0.8723651759328941,0.8723635673000987,0.8728516937839575,0.8724340795934749,0.8724177986514913,0.8724398588009913,0.8728418765502581,0.8725414700206503,0.8721353581062297,0.8718442996054622,0.8722291132891201,0.8722766326290214,0.871985574999132,0.8719930404668443,0.8722091403415537,0.8724045876717127,0.8719072718476215,0.8716065105099536,0.8715774271507133,0.8719934878313638,0.8717074196943055,0.8716157671855759,0.8716644934620087,0.8719984663117217,0.871822979329293,0.8713351017374144,0.8711586536007768,0.8714506422457469,0.8716041705646658,0.8711087194664728,0.8712579094920015,0.8714004734252849,0.8716791830789786,0.8708680509393856,0.87088130840148,0.8708297005757288,0.8713898168193788,0.8704879344079121,0.8708439919308788,0.8707602733202089,0.8712641182851983,0.8702995458108453,0.8705362520847932,0.8703212461042076,0.8709514803491822,0.8699429341419477,0.8703789044202465,0.8702527453791347,0.870652614930852,0.8697937358403075,0.8700841835647385,0.8700110978193751,0.8703416828127918,0.869595165330702,0.8699256171648837,0.8699750739812401,0.8699766023097054,0.869433240927635,0.8695836601221555,0.8698239816324554,0.8696333125847086,0.8693532833608342,0.8694709647465917,0.869766642449102,0.86929870148991,0.8691476162502787,0.8690699167598881,0.8695778731771114,0.8689046952610716,0.8690410132804497,0.8689473411430854,0.8694159140400858,0.8686304127828963,0.8687880498197705,0.8685331636343784,0.8691631125239268,0.8682055255941757,0.8685723869687118,0.8683346794788507,0.8688813132836717,0.867950164938117,0.8682760257380606,0.8679401202644801,0.8685846969913882,0.8675322478471681,0.867972148836626,0.8676651033887901,0.8682357382197672,0.8672602708816451,0.8676508062358587,0.8672992482546249,0.8679216507411325,0.8668881508681122,0.8673217144171194,0.8670002866530004,0.8675698920113535,0.8666212250999965,0.8670119614728601,0.8666897079328495,0.8672678140292837,0.866350471375922,0.8667142536771844,0.8664245597128024,0.8669419995049958,0.8661468461227074,0.866440323796676,0.8662052497477912,0.8666543590007318,0.8660043083065806,0.8661984390794871,0.8660338507260337,0.8663601567013915,0.8659478221491851,0.8660102115165845,0.8659745678233771,0.8661325294970807,0.8659594475106251,0.865840335259608,0.8658964110031492,0.8658012057950697,0.8659306494065814,0.8655739180220839,0.8657588898820224,0.865681520252687,0.8659984090321846,0.865431482132644,0.8657346503424421,0.8656535824091911,0.8659543050836395,0.8653740659605094,0.8657666420132386,0.865759958943515,0.8658420242496968,0.8657059259148842,0.8657995926222143,0.8658520786650091,0.8658650183187423,0.8656655082132092,0.865729540832514,0.8657278875590011,0.8657047277180451,0.8658337283571303,0.8657587947060492,0.8658957900940969,0.8656494597156017,0.8660640114243997,0.8659184292990202,0.8660761003174249,0.8659101707346266,0.8661054094295364,0.8661608913562092,0.8661775903716884,0.86615406008816,0.8662305301528028,0.8664850550105072,0.8663476098282897,0.8662496007835659,0.8661658839604448,0.866503131154831,0.866422838412539,0.8665300746110367,0.8663251827196808,0.8665759577520226,0.866455412218322,0.8666370559450122,0.8663999443648686,0.8666937767511317,0.8666356890338827,0.8667075781685517,0.8666439896707616,0.8668832647502809,0.8667459949650484,0.8666061631633902,0.8665967448900105,0.8666527968288236,0.8667492747798523,0.8664254218677298,0.8665885268897192,0.8665439282226809,0.8666788376555703,0.8663311962102358,0.8665776677485082,0.8664567606883018,0.8666299480106078,0.8663161025485226,0.8665885828046266,0.866506050906686,0.866515026862114,0.8662698185442584,0.8664264133282659,0.8665640134884327,0.8664320366082019,0.8663960555009005,0.866453770833212,0.86665911222864,0.866275574760195,0.8663480447758967,0.8661878042254094,0.866519625080843,0.8662306192451187,0.8663563904294325,0.8662216274434182,0.8664865315919632,0.866199020790706,0.8662856117449468,0.8660848202588198,0.8663860768430648,0.8662255837542824,0.8662312773211489,0.866155980961262,0.8663858026763039,0.8662636300985532,0.8661895929824116,0.8661580353781675,0.8662135630058542,0.8662696796880954,0.8660623559246704,0.8661306178000374,0.8661859938611698,0.8662737617090597,0.8660387579539998,0.8660854606755298,0.8661302100859215,0.8663209566224672,0.8660191060202657,0.866151613035435,0.8661479113031451,0.8663235262704458,0.8660087934625044,0.8661207391735937,0.8661274512888579,0.8663217927709912,0.8660043136381634,0.8661771539724068,0.8661739479810501,0.866293930223239,0.8660086129136335,0.8661384715456172,0.8661549987495052,0.8662632085509241,0.8660153587013562,0.8661881254145374,0.8661756269207216,0.8662384690474605,0.8660320566252419,0.8661805848457204,0.8661624412950307,0.8662071804876829,0.8660466132358113,0.8662368765132994,0.8661854303850751,0.8662274614450549,0.8660833848431825,0.8662484274685983,0.8661682539395962,0.8661778628232343,0.8660711586843213,0.8662737587347815,0.8661772703321593,0.8662034310566582,0.8661153215812559,0.8662775002226061,0.86615928782833,0.8661439596249539,0.8661002946106441,0.8662786912692363,0.8661459419923252,0.8661591176635788,0.866143755387464,0.8662656525872005,0.8661268038148985,0.8661086341196875,0.8661302699120755,0.8662538491488456,0.8660951406626833,0.8661079154790521,0.8661574579542779,0.8662370218091897,0.8660831383492061,0.8660798658809896,0.866135036418561,0.8662273583887229,0.8660392927089338,0.866055457194897,0.8661303443621672,0.8662041578679899,0.8660288933937108,0.866056375293716,0.8661124323625823,0.866198673794093,0.8659832167671827,0.8660122400342157,0.8660866078366071,0.8661629304517622,0.8659778086514858,0.8660411429228241,0.8660944587516611,0.8661615290988104,0.8659511672198077,0.8659955815630705,0.8660778093053013,0.8661266637257218,0.8659624220602927,0.86604395785198,0.8661125062824537,0.8661350125893951,0.8659661805205494,0.866017379359328,0.8661069848145102,0.8661112584871028,0.8659823030300616,0.8660702730136022,0.8661423375630148,0.8661251792524303,0.8660087915509486,0.8660727985175133,0.8661369821350645,0.8661143568556111,0.8660134054435049,0.8661230433204091,0.8661557971204017,0.8661267162327864,0.8660515025504453,0.8661464414491774,0.8661524426300434,0.8661244698364667,0.8660392010810889,0.8661851525279523,0.8661481562598634,0.8661306640069862,0.8660765398221052,0.8662090129903174,0.8661495426931275,0.8661312081485109,0.8660533777974088,0.8662342543812651,0.8661225124110582,0.8661306873076222,0.8660801746121896,0.8662474629513519,0.8661249003114534,0.8661323916509421,0.8660587384246138,0.8662684729525711,0.8660871068771536,0.866132129581614,0.8660786789722164,0.8662730560188726,0.8660896376091561,0.8661350196709835,0.866066754344839,0.8662921940044918,0.8660540827529065,0.8661390259337385,0.8660852187480831,0.866283917868373,0.8660564952493831,0.8661357351691655,0.8660837794386714,0.8662925219650741,0.8660318402403423,0.8661424315157945,0.8661024240533621,0.8662663805452688,0.8660318347657,0.866123978864885,0.8661091348069403,0.866259244918333,0.8660232046223375,0.866132738191088
0.6931471805599453,0.8958797346140275,0.8283022165960001,0.8741268903666201,0.8788898309344878,0.9056203339257066,0.8515721913747534,0.8773002248836501,0.8657247576834146,0.8756682421266533,0.8757799916530465,0.883025806689344,0.8629533321206435,0.876615943118791,0.866643548227426,0.8713081887968668,0.8684176433467725,0.8774841186517076,0.8639549876511312,0.8684848772834158,0.8650274707066236,0.8720248912515907,0.8603782135101868,0.8647318558800481,0.8614073297758302,0.8670598351453868,0.85799678158545,0.8618813389645604,0.859271243659854,0.8639587573425587,0.8565157693195274,0.8598915287068518,0.8576703453601762,0.8618204851847058,0.8554233078613355,0.858493449713904,0.856927188754242,0.860203406303308,0.8552371814139104,0.857863577892792,0.8573474652103762,0.8589903723616532,0.8558004571500234,0.8578647481856521,0.8588343706340974,0.8579136287141808,0.8565255465212109,0.8572561033665197,0.8595631950603494,0.8570566287741695,0.8576788052047606,0.8570478945205753,0.8595931557481041,0.8565377051796453,0.8579008266437648,0.8565111261341326,0.8593417298705368,0.8571055728038326,0.8593988410363314,0.8570988802077257,0.8592485373313306,0.8578272114004887,0.8599320802551756,0.8589056175406663,0.8599035825576591,0.859600743744935,0.8610911202076428,0.8600019403014866,0.8599568162245096,0.8597025987669281,0.8604073603493406,0.8615354112190599,0.8606701418460002,0.8606120830497793,0.8611007550097696,0.862283904729884,0.8613629171318732,0.8617574023833561,0.8620346818685914,0.8629916013838368,0.8629734383735665,0.8630535129289578,0.8635320351877046,0.8634088779804313,0.864108068651792,0.8626457497157893,0.863676122820194,0.8627203921613351,0.8637803351512712,0.8636957841363082,0.8640739836867756,0.8635699157928229,0.8642475692141232,0.8647601173858546,0.8645347890358492,0.8653140150041909,0.8651493318001862,0.8658181944588778,0.8649747529209887,0.8658433519606291,0.8651608541025417,0.8662241392976971,0.8646653049519212,0.8656104891418603,0.864891826329047,0.8657814603758643,0.8650033414311379,0.8661142438047043,0.8649796200450242,0.8657507177703596,0.8657635241394447,0.8667883858236792,0.865559503851986,0.8665729926061781,0.8663320655657428,0.8670174366692381,0.8659770443425495,0.866857898984622,0.867011901422123,0.8668813518154701,0.8664934310909748,0.8670833167376101,0.8674868181618473,0.8668971165181032,0.8671329068569837,0.8671065267087192,0.8676749282866534,0.8665615274006617,0.8669557458689425,0.8672251993644897,0.8674826936365756,0.8667244775471146,0.8670615912372257,0.8676962442464412,0.8675404246771846,0.8673557523379318,0.8674555120215337,0.8680420652678402,0.8671958802627515,0.8675481003275309,0.8676165042253751,0.868275696558494,0.8673400541817328,0.8681086850594913,0.8680049560891154,0.8683139400615114,0.8678206357276396,0.8681440509307576,0.8685269966360335,0.8682609017146151,0.8686172789233044,0.8685800717811909,0.8692421573986523,0.8681995071318405,0.8687763663962614,0.8680084006339064,0.8689265162612794,0.8680647688597954,0.8686721269332702,0.8678933692511259,0.868676125462099,0.8684223003653322,0.8686919935373522,0.8681465131619946,0.868773442559749,0.8687780749859797,0.8686389403066438,0.868428002323653,0.8687907740202099,0.8690623247836771,0.8685146367894017,0.8684547860753515,0.8686545684620198,0.8689621394562401,0.8684460688803425,0.8686958477986139,0.8687130132292058,0.868967131561049,0.8685474375621236,0.8688679951727942,0.8688116254528635,0.8691386436663879,0.868489702584131,0.8689905304837119,0.8690242115257487,0.869142683401127,0.8687372475419793,0.8690038086613786,0.8693062981194438,0.8690781080883424,0.868942332407899,0.8690341781188674,0.8693806829187712,0.8691801097622115,0.8690507179550052,0.8688629899011114,0.869393281220239,0.8691388692730788,0.8693596064825474,0.8689395129776747,0.8694705299814892,0.8692782919740983,0.8693918782205121,0.8689410064531449,0.8692937841375837,0.8694579723691833,0.8692485055490364,0.8692669336024825,0.869326454036242,0.869618902143805,0.8694740130379303,0.8693491112290188,0.8692189378261108,0.8694816772570618,0.8697246779035015,0.8694946468602802,0.8696596746856312,0.869741026728236,0.8700621091112302,0.8693960478226743,0.8695070660659117,0.8694204066760259,0.8698219932384292,0.8691393046526412,0.8694691792670307,0.8694642983915156,0.8697015124846561,0.8691757738987146,0.8693566709726613,0.8694388601080872,0.8695495538147212,0.869138728470285,0.8693392854044465,0.8695045317931996,0.8692664103847371,0.8690194551273438,0.8690132979375126,0.869340000720184,0.8689911838593598,0.8689494134690103,0.868929127357451,0.8692512541130504,0.8688045076528573,0.868857182281154,0.8686236260430984,0.8690859979607873,0.8684933560885967,0.8687364356168307,0.8684906760567493,0.8689039394741044,0.8683784471451774,0.8686326707430566,0.8682490833067955,0.8687449752977605,0.8680789769898558,0.8684568875239281,0.868076397404037,0.8685270767394976,0.8679851090311784,0.8683334095683904,0.867916969791498,0.8683860051191529,0.8677458113243369,0.8681402769704523,0.8677908495586772,0.8681892806449418,0.8676577387623345,0.8679906910252382,0.8677052765109835,0.8680427631737038,0.8674718582564221,0.8677776258819833,0.8676088282276959,0.8678562045790587,0.867416721553322,0.8676640942874945,0.8675710931551744,0.8677303963279898,0.8672972942228868,0.8674733740339664,0.8675059473354475,0.867586488590332,0.8672770431875346,0.8674133013165947,0.8674704990332032,0.8675141577555373,0.8671985561173433,0.867263617939141,0.8674128938997409,0.8674286805168148,0.8671648695853809,0.8672246543140113,0.8673114339363241,0.8674008735732064,0.8670995457383065,0.8671432330289388,0.8672621305051753,0.8673592028250046,0.8670181973804164,0.8670781360990942,0.8670710350142785,0.8673098431495921,0.8669549569731376,0.867058283509866,0.8670569742013408,0.8672742262533454,0.8668687223964245,0.8669602013761145,0.8668318025058013,0.8671752551547035,0.8668413319382203,0.8669736599383026,0.866880574981206,0.8671482748484645,0.8668333104874387,0.8668851304141187,0.8667171968411401,0.8670375968299372,0.8668748192044705,0.8669167643320366,0.8668423048722028,0.8670457738862299,0.8669590042682418,0.8668668332263811,0.8667745869902984,0.8669557164367081,0.8670346482871534,0.8669144875822874,0.8669454507521823,0.8670119214139149,0.8671522554975609,0.8669044189953162,0.8669273994057483,0.8669451354512795,0.8672026556819062,0.8669710944667243,0.867089315541976,0.8670414755569193,0.8673090733388547,0.8670056034263782,0.8670827692900033,0.8669984760587575,0.8673117267910158,0.8670935430833299,0.8671982866790596,0.8671176741055475,0.8673968864764023,0.8671668935885236,0.8671871848530616,0.8670873852191003,0.8673461678783034,0.8672464335338226,0.8672305001482213,0.8671925999089392,0.8673994776268223,0.8673170666236606,0.8671997545741535,0.8671476148791084,0.867290210112552,0.8673472520240583,0.8671588166133696,0.8672026416107674,0.8673004943373637,0.8673699863984718,0.8671015097120431,0.8671274317322333,0.8671438744465374,0.8673357375593151,0.8669873344529807,0.8671171081913239,0.8671097740465223,0.8672904873268692,0.8669095962211444,0.8670143911909769,0.8669344659056466,0.8672021215648648,0.8667525363616683,0.8669451565424368,0.8668668453638423,0.867096931269799,0.8666716659150173,0.8668320382628202,0.866710767016917,0.8669786524104103,0.8665135759133694,0.8667302696071458,0.8666376763486265,0.8668432876665991,0.866457689656961,0.8666343003053179,0.8665341653879458,0.866725512851669,0.8663359794175078,0.8665363374079946,0.8664866450345683,0.8665998362807621,0.8663306621860776,0.8664841446696537,0.8664431564669802,0.8665107729490757,0.8662565133606749,0.8664194823488603,0.8664298637945846,0.8664280053594725,0.866303309026343,0.8664192497887064,0.8664256585237503,0.8663800899027889,0.8662596366158904,0.8663946003916249,0.8664327272436619,0.8663509304939099,0.8663364868996809,0.866428566056026,0.8664458245156474,0.8663351560993016,0.8663028178912638,0.8664252385049038,0.8664566407289539,0.8663432520498846,0.8663823367076046,0.8664617768163733,0.8664787344507211,0.8663400783532708,0.8663549253218907,0.8664520944640204,0.8664819374627265,0.8663542581161796,0.8664155323502138,0.8664659192640431,0.866507629661735,0.8663499253179633,0.8664044081146515,0.8664342844090014,0.8664957853691665,0.8663448640674221,0.8664335413935265,0.8664181499323261,0.866514604103049,0.8663371767002234,0.8664460326617215,0.8663671224862487,0.8664851847510282,0.8663047173988282,0.8664412694239838,0.866328739301371,0.8664869725363533,0.8662962223526431,0.8664700487348599,0.8662696770495238,0.8664431042293573,0.8662421572401108,0.8664376175267299,0.8662209136560213,0.8664246865852857,0.8662323520067472,0.8664648166005682,0.8661628931257337,0.8663723389178519,0.8661676774458729,0.8664148356507382,0.8661116233658108,0.8663372147684608,0.8661526147602988,0.8664243551042385,0.8660572235363881,0.8662809043552199,0.8660870735887827,0.8663651777335035,0.8660066373972067,0.8662353869925126,0.8660645387838174,0.866349883348663,0.8659545756135083,0.8661764169648837,0.866004725417611,0.8662857780048248,0.8659080440192972,0.8661282823093458,0.8659793129389618,0.8662485013780856,0.8658588089861677,0.8660665386003789,0.8659301247513784,0.8661827324181369,0.8658242216782804,0.86602660368369,0.8659135952389011,0.8661358742566704,0.8657828161506078,0.8659628971596441,0.8658775865648599,0.866074683431214,0.8657691238977712,0.8659439032635707,0.8658811307127401,0.8660367520550676,0.8657405478306126,0.8658795625680827,0.8658532697755008
1.0986122886681098,0.8047189562170501,0.8796857765384195,0.8815901311540404,0.837930948405285,0.8362133061358207,0.8625529885603054,0.8613261400183958,0.8704440379677177,0.8418256443556213,0.848871779353786,0.8450280625755374,0.8534204845051236,0.8559418079563957,0.842627918252386,0.8504791790387539,0.8472526144167505,0.8557786160021992,0.8478782417753946,0.8531219890338274,0.8530151824416157,0.8606079445975628,0.8516915240171983,0.8557622216441283,0.8527947813598228,0.8599168427274163,0.849380706748899,0.8545673340328929,0.8504400377248454,0.8564759190183631,0.8480280636980992,0.8531624253455881,0.8477754828120752,0.8543378169521388,0.8498549708425317,0.8550599054796444,0.8525408955527414,0.8575122400234837,0.8533408080787115,0.85668771525862,0.8552888719240989,0.8588049761908592,0.855364226958967,0.8580939507651201,0.8558945428839493,0.858552987025759,0.8546514800920918,0.8576815890182985,0.8546195820190571,0.8562732025872716,0.854800952456765,0.8580677643299477,0.854905633007376,0.8572592987795905,0.8549580538042094,0.8574206223836647,0.8562335329088946,0.8572030764763204,0.8562568127890335,0.8574297569470805,0.8579948715704603,0.8589453657401813,0.8571599978214545,0.8592107798186773,0.8578542804239614,0.8586355291697552,0.8575753190753675,0.8592100205604346,0.8574786611968769,0.8587822731952293,0.8572783224889347,0.8589775827777085,0.8574704145215336,0.8585338025208092,0.8574836637737927,0.8593365240375345,0.8570924024522718,0.858386181021438,0.8581486303218857,0.8593612941444467,0.8569925925973196,0.8581598828157305,0.8582816609248302,0.85974015897212,0.8580504601562651,0.8594311668556848,0.8585869233233474,0.8592344730694694,0.8578201025582193,0.8594910945630049,0.8582690492647148,0.8597351018760737,0.8586419012268144,0.8593564521095971,0.8584934835917536,0.8592769074272862,0.8599799934540513,0.859834006591387,0.8597599608400146,0.8601486741512708,0.8609754431662513,0.8600215886263484,0.8600499084540052,0.8599288317493978,0.8613188782842213,0.8595597564567626,0.8603421631965115,0.8600030268193143,0.8616122711667599,0.8596467644897442,0.8607548176814348,0.8600638289415236,0.8614291643487977,0.8598228989538292,0.8609090406873489,0.8600892596576165,0.8614234766808173,0.8600860081139786,0.8610336984373289,0.8602912716881689,0.861237711669375,0.8604237076531261,0.861408802158615,0.8607219371015455,0.8612529855856002,0.8610214356416082,0.8618456057049344,0.8611455330935315,0.8612383579493793,0.8611714480202471,0.8619511017819886,0.8610510787684155,0.8610610263997605,0.8612388479980568,0.8616558272029345,0.8615717865072784,0.8613191290643785,0.8618198371375072,0.8619846477264502,0.8618773644365904,0.8623396532261066,0.8623940123214163,0.8626503885729883,0.8626951847607532,0.8627587260467998,0.8625164595622985,0.8632074184441137,0.8628786622271706,0.8629190390424677,0.8628669575781521,0.8631710716166385,0.8631231656850118,0.8631998916686339,0.8635293394968169,0.8626734338507481,0.8630170082822602,0.863288754421857,0.8635721860054367,0.8632444663753631,0.8638730517116462,0.8640474681633087,0.8638697844845338,0.8638051502714373,0.8638536361521366,0.8644412313307455,0.8637019262567909,0.8639223126483567,0.8638465309728744,0.8646656021024972,0.8636524329358664,0.8641781314012803,0.8638152569697795,0.864854957252098,0.8637021722025964,0.8645817706897503,0.8640188242304636,0.8649767683454211,0.8641448527429764,0.8648949905932538,0.8645453073020953,0.8654195142994172,0.8644321435255563,0.8651130343360666,0.8646521493890771,0.865498655577531,0.864487972309717,0.865157997368544,0.86475481657389,0.8654946858420646,0.8646297237069293,0.8652237466898635,0.8649830130228334,0.8656027250243294,0.8648335832836568,0.8653433447601777,0.8651890954347586,0.865655314412855,0.8649153675656439,0.8653443357506146,0.8652796102374836,0.8656191441045796,0.8650306454588289,0.8653990738506198,0.8653646733111158,0.8655339696112808,0.8650187618112098,0.8653308755231232,0.8653890738166327,0.865417805168391,0.8651402769599578,0.8654125962290511,0.8654826617370298,0.8653045472486082,0.8650731232968991,0.8653109938991232,0.8654502423034308,0.8651903963164942,0.8652275055010983,0.8654302289625794,0.8655026467073478,0.8651489017637382,0.865113372705875,0.8653502662795263,0.8653870086287136,0.8651055078085954,0.8652600884138082,0.8654846116494401,0.8654343979250225,0.8651460693411389,0.8651216268436989,0.8654291448596053,0.8653328732321902,0.8651478901077003,0.8652635901563299,0.8655017619170479,0.8654370371594173,0.8651953310055944,0.8651286169350103,0.8654081187197631,0.8653829911941066,0.8651681319192888,0.8652669548033878,0.8654515138417608,0.8654933805373609,0.865217892887743,0.8651918164348839,0.8653672343926782,0.8654432689654388,0.8651552288278561,0.8652719259049688,0.8654208219602385,0.8654486016124012,0.8652499601955973,0.8652610024188343,0.8654428558970104,0.8654129122042169,0.8652239798859425,0.8652636868904191,0.8655053259730926,0.8653277941197095,0.8653563841838952,0.8652801497114657,0.8655847681578083,0.865320591906829,0.8653514827178987,0.8652026815984933,0.8655885581139908,0.8651772641946147,0.8654281824314701,0.8651811644592479,0.8655873708602726,0.8651660396995969,0.8653886080070406,0.8650690071582509,0.8655250069796636,0.8649858628068429,0.8653642831053218,0.8649897252103333,0.8654381035250462,0.8649429822790249,0.8652674316494778,0.8648997684779578,0.8653554978214887,0.864756654297734,0.8651608766233746,0.8647814982548064,0.8652204950038213,0.8646734134191981,0.8650246891421797,0.8647122690221659,0.8651215583300041,0.8645141375292962,0.8648883275505658,0.8646013970133097,0.8649728090717207,0.8644470178079707,0.8647804666570128,0.8645729431669449,0.8648720853779054,0.8643506457122769,0.8646695737557215,0.8645196194494663,0.8647540517127921,0.8643562185151585,0.8646389955589207,0.8645492716526025,0.864675545001054,0.8643171003907514,0.8645661061605976,0.864539737461435,0.8645983347663695,0.8643907826942151,0.8646029235588804,0.8645911359543262,0.8645434511002051,0.8643699895185303,0.864548229774059,0.8645706472753449,0.864495861075159,0.8644737377503532,0.8646147758108342,0.8646047596749897,0.864466178777738,0.8644534271823919,0.8645724764953995,0.8645585611517554,0.864451380024268,0.8645564056903251,0.864631233034835,0.8645744897063957,0.8644398044015833,0.8645426295267337,0.864598195828718,0.8645338853409806,0.86445647095956,0.8646314675764921,0.8646258459488129,0.8645563932359381,0.8644425069087562,0.8646362617380637,0.8645965686950238,0.8645558038091885,0.8644771489938626,0.8647046178534272,0.8646042692844929,0.8645997987359758,0.8644572778749775,0.8647310280229187,0.864595147186987,0.8646456496288275,0.8645050150162342,0.8647768357926858,0.8646219740591237,0.8647076813861677,0.8645069967579161,0.8648244029619953,0.8646623909414446,0.864779460375983,0.8645754260737376,0.8648578936283008,0.8647334648997085,0.8648507286970266,0.864626259735198,0.8649309773011181,0.8648206838362943,0.8649155990066602,0.8647041355295909,0.8649553251642313,0.8649116535565836,0.8649775208360232,0.8647917500106281,0.8650493033716093,0.8650065435484808,0.8650130474174262,0.8648494025215497,0.86505140893578,0.8650721975947608,0.8650457885043024,0.8649364800411147,0.8651485612632142,0.8651410092950909,0.865055921320743,0.8649616814751753,0.8651222025752895,0.8651637795201339,0.8650552253296612,0.8650182514045319,0.8652008743706404,0.8651976987797503,0.8650575249105629,0.8650222698746268,0.8651534940829139,0.8651938784566365,0.8650295818782795,0.8650397958861611,0.8651967610297275,0.8652001855606986,0.8650333424797828,0.86503829437336,0.8651388777076435,0.8651942316566428,0.8649848513502107,0.8650291607344631,0.865145618626351,0.8651806726869332,0.8649904118767424,0.8650301235159337,0.8650894926403236,0.8651809163794154,0.8649288973883393,0.8650128409170388,0.8650753782091232,0.86514885155569,0.8649421194870937,0.8650207939415966,0.8650392819931697,0.8651506350721679,0.8648797628259713,0.8650052653859889,0.865022767569748,0.8651031070938949,0.8649139136633277,0.8650281711337348,0.8650228110186567,0.8651058518168271,0.8648635118007839,0.8650163474155311,0.8650102582772179,0.8650549619374976,0.8649234024567644,0.8650594324783395,0.8650424116012794,0.8650640122584994,0.8648857290925797,0.8650507393289367,0.8650235164772967,0.8650233261070335,0.8649569561370396,0.8651049664399193,0.8650640102947782,0.8650403248084585,0.8649183816883088,0.8650966787000873,0.8650220425020426,0.865013027293509,0.8649769797236116,0.8651401214331583,0.865049869640152,0.8650325796733229,0.8649238545982357,0.8651270151042432,0.864977141465456,0.8650108997685636,0.8649524595848901,0.8651390038582665,0.8649888566222383,0.8650254021140976,0.8648839466057595,0.8651161833957678,0.864893623778214,0.8649995498504764,0.8648797223844225,0.8650908917842076,0.8648991692420028,0.8650047100504068,0.8648083266859927,0.8650579182064214,0.8648028166012964,0.8649717175832482,0.8647840990082315,0.8650092397263769,0.8648154037086838,0.8649691336074258,0.8647274905181216,0.8649709386351253,0.8647424945151851,0.8649352048202599,0.864707345715956,0.8649267167935784,0.8647730531424397,0.8649327022039658,0.864677604911818,0.8648887544510481,0.8647361024571806,0.8649075575775664,0.8646834364519387,0.8648758231415313,0.8647898533134725,0.8649165503430897,0.8646794068696587,0.8648386455797767,0.8647785425416764,0.8649042877551708,0.864714873781628,0.8648673228031616,0.8648507519705405,0.8649324991938027,0.8647229858795843,0.8648249340390042,0.8648380744658117
